file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00201_0083_325912_to_331339,དུས་ཡུན་རིང་པོར་སྣང་མེད་དུ་ལུས་པའི་གནད་དོན་དེ་དག་གི་ཐོག་ད་ཆ་ཚན་རིག་དང་ལྷག་པར་དུ་ ,dus yun ring por snang med du lus pa'i gnad don de dag gi thog da cha tshan rig dang lhag par du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0083_325912_to_331339.wav,STT_AB,3,81,5.427,wav16k/STT_AB00201_0083_325912_to_331339.wav,དུས་ཡུན་རིང་པོར་སྣང་མེད་དུ་ལུས་པའི་གནད་དོན་དེ་དག་གི་ཐོག་ད་ཆ་ཚན་རིག་དང་ལྷག་པར་དུ་
STT_AB00201_0092_383131_to_386117,གལ་སྲིད་ཚན་རིག་གིས་ཉམས་ལེན་དེ་རིགས་འབྱུང་སྲིད་པ་དང་ ,gal srid tshan rig gis nyams len de rigs 'byung srid pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0092_383131_to_386117.wav,STT_AB,3,52,2.986,wav16k/STT_AB00201_0092_383131_to_386117.wav,གལ་སྲིད་ཚན་རིག་གི་ཉམས་ལེན་དེ་རིགས་བྱུང་སྲིད་པ་དང་།
STT_AB00201_0124_530759_to_540025,ཆོས་དད་ཡོད་མཁན་དང་མེད་མཁན་ཚང་མར་ཕན་ཚུན་གཉིས་མོས་ཀྱི་བཟོད་པ་དང་གུས་བཀུར་དགོས་སྐོར་གྱི་དོན་སྟོན་པའི་ཆོས་དང་མ་འབྲེལ་བ་ཞེས་པའི་ཐ་སྙད་ཀྱི་གོ་དོན་འདི་ནི་ ,chos dad yod mkhan dang med mkhan tshang mar phan tshun gnyis mos kyi bzod pa dang gus bkur dgos skor gyi don ston pa'i chos dang ma 'brel ba zhes pa'i tha snyad kyi go don 'di ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0124_530759_to_540025.wav,STT_AB,3,148,9.266,wav16k/STT_AB00201_0124_530759_to_540025.wav,ཆོས་དད་ཡོད་མཁན་དང་མེད་མཁན་ཚང་མར། ཕན་ཚུན་གཉིས་མོས་ཀྱི་བཟོད་པ་དང་གུས་བཀོར་དགོས་སཁོར་གྱི་དོན་སྟོན་པའི་ཆོས་དང་མ་འབྲེལ་བ་ཞེས་པའི་ཐ་སྙད་ཀྱི་གོ་དོན་འདི་ནི།
STT_AB00201_0080_309786_to_313575,རྣམ་ཤེས་ཀྱི་འཇིག་རྟེན་སྐོར་ལ་འཚོལ་ཞིབ་བྱ་རྒྱུར་དོ་ནན་གཏིང་ཟབ་བྱེད་ཀྱི་ཡོད།  ,rnam shes kyi 'jig rten skor la 'tshol zhib bya rgyur do nan gting zab byed kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0080_309786_to_313575.wav,STT_AB,3,76,3.789,wav16k/STT_AB00201_0080_309786_to_313575.wav,རྣམ་ཤེས་ཀྱི་འཇིག་རྟེན་སྐོར་ལ་འཚོལ་ཞིབ་བྱ་རྒྱུར་དོ་ནན་གཏིང་ཟབ་བྱེད་ཀྱི་ཡོད།
STT_AB00201_0088_354138_to_356066,བརྟག་དཔྱད་བྱེད་པ་དེ་ཚུད་པར་བྱས་ཡོད།  ,brtag dpyad byed pa de tshud par byas yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0088_354138_to_356066.wav,STT_AB,3,37,1.928,wav16k/STT_AB00201_0088_354138_to_356066.wav,བརྟག་དཔྱད་བྱེད་པ་དེ་ཚུད་པར་བྱས་ཡོད།
STT_AB00201_0089_357397_to_365793,དེའི་དཔེ་མཚོན་ཞིག་ནི་ངོས་ཀྱི་གྲོགས་པོ་འདས་པོ་ཕ་རན་སི་སེ་ཁོ་ལྦེ་རི་ལཱ་ཡི་དབང་རྩའི་འཆར་སྣང་རིག་པའི་ཁྲོད་ཀྱི་ལས་གཞི་དེ་ཡིན།  ,de'i dpe mtshon zhig ni ngos kyi grogs po 'das po pha ran si se kho lbe ri lA yi dbang rtsa'i 'char snang rig pa'i khrod kyi las gzhi de yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0089_357397_to_365793.wav,STT_AB,3,122,8.396,wav16k/STT_AB00201_0089_357397_to_365793.wav,དེའི་དཔེ་མཚོན་ཞིག་ནི་ངོས་ཀྱི་གྲོགས་པོ་འདས་པོ། ཧྥ་རན་སི་སི་ཁོ་ཝཡ་ལ་ཡི་དབང་རྩའི་འཆར་སྣང་རིག་པའི་ཁྲོད་ཀྱི་ལགས་གཞི་དེ་ཡིན།
STT_AB00201_0094_390537_to_395162,དེ་དག་ཤེས་ཡོན་སྤྱི་བརྒྱུད་ནས་གོང་སྤེལ་གཏོང་ཐུབ་ཀྱི་རེད་ཅེས་ངོས་ནས་དུས་རྟག་ཏུ་བསམ་གྱི་ཡོད།  ,de dag shes yon spyi brgyud nas gong spel gtong thub kyi red ces ngos nas dus rtag tu bsam gyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0094_390537_to_395162.wav,STT_AB,3,91,4.625,wav16k/STT_AB00201_0094_390537_to_395162.wav,དེ་དག་ཤེས་ཡོན་སྤྱི་བརྒྱུད་ནས་གོང་འཕེལ་གཏོང་ཐུབ་ཀྱི་རེད་ཅེས་ངོས་ནས་དུས་རྟག་ཏུ་བསམ་གྱི་ཡོད།
STT_CS-L-2014_2011-P_P-D_D-B01_B03-4_4-R_R-01_0059_431749_to_441595,ཨོ་ཡག་པོ་བྱུང་འདུག་ད། ཁྱོད་བུ་དེས་ལག་པ། བུ་མོ་ཚང་མ་ལ་ལག་པ་འཆང་གི་འདུག་ད། ཨ་ཅག་ཆེ་བ་རྐུབ་ལ་ཡང་། ཚང་མ་ལ་ལག་པ་འཆང་གི་འདུག དགོངས་དག་དེ་རིང་ནས་ང་ག་དུས་ནས་འཆང་ཡག་མིན།  ,o yag po byung 'dug da/_khyod bu des lag pa/_bu mo tshang ma la lag pa 'chang gi 'dug da/_a cag che ba rkub la yang /_tshang ma la lag pa 'chang gi 'dug_dgongs dag de ring nas nga ga dus nas 'chang yag min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2011-P_P-D_D-B01_B03-4_4-R_R-01_0059_431749_to_441595.wav,STT_CS,3,162,9.846,wav16k/STT_CS-L-2014_2011-P_P-D_D-B01_B03-4_4-R_R-01_0059_431749_to_441595.wav,ཨོ། ཡག་པོ་འྱང་འདུག་ད། ཁྱོད་བུ་འདིི་ལག་པ། བུ་མོ་ཚང་མ་ལ་ལག་པ་འཆང་གི་འདུག་ད། ཨ་ཅག་ཅི་ཡང་རྐུབ་ལ་ཡང་། ཚང་མ་ལ་ལག་པ་འཆང་གི་འདུག དགོངས་དག་དེ་རིང་ནས་ང་ག་དུས་ཡིན་ནས་འཆང་ཡག་མེད།
STT_PC0051_0005_46679_to_50231,ད་ལྟ་ཝི་བྷོ་གི་དྲྭ་རྒྱ་ཅིག་ཡོད་རེད། ད་ཝི་བྷོ་ཟེར་དུས་རྒྱ་ནག་ནང་གི་དྲྭ་རྒྱ་ཅིག་རེད།  ,da lta wi b+ho gi drwa rgya cig yod red/_da wi b+ho zer dus rgya nag nang gi drwa rgya cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0051_0005_46679_to_50231.wav,STT_PC,3,84,3.552,wav16k/STT_PC0051_0005_46679_to_50231.wav,ད་ལྟ་ཝི་པྷོ་གི་དྲ་རྒྱ་ཅིག་ཡོད་རེད། ད་ཝི་བྷོ་ཟེར་དུས་རྒྱ་ནག་ནང་གི་དྲ་རྒྱ་ཅིག་རེད།
STT_AB00201_0100_407209_to_410674,ཐ་ན་ཚན་རིག་གི་དོ་ནན་ཚ་ཤོས་ཀྱི་ལྟ་ཚུལ་ཐོག་ནས་ཀྱང་།  ,tha na tshan rig gi do nan tsha shos kyi lta tshul thog nas kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0100_407209_to_410674.wav,STT_AB,3,51,3.465,wav16k/STT_AB00201_0100_407209_to_410674.wav,ཐ་ན་ཚན་རིག་གི་དོ་ནན་ཚ་ཤོས་ཀྱི་ལྟ་ཚུལ་ཐོག་ནས་ཀྱང་།
STT_PC0020_0180_1115880_to_1121596,ཐེམ་ཐོ་ཟེར་དུས་འདི་རེད། ང་ཚོ་ས་ཁུལ་འདི་ལ་ཡ་དེབ་སྐྱེལ་བྱས་པའི་དེབ་སྐྱེལ་གི་ཐོ་དེབ་ཨ་མ་དེ་རེད།  ,them tho zer dus 'di red/_nga tsho sa khul 'di la ya deb skyel byas pa'i deb skyel gi tho deb a ma de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0020_0180_1115880_to_1121596.wav,STT_PC,3,94,5.716,wav16k/STT_PC0020_0180_1115880_to_1121596.wav,ཐེམ་ཐོ་ཟེར་དུས་འདི་རེད། ང་ཚོ་ས་ཁུལ་འདི་ལ་ཡ་དེབ་སྐྱེལ་བྱས་པའི་དེབ་སྐྱེལ་གི་ཐོ་དེབ་ཨ་མ་དེ་རེད།
STT_AB00201_0111_455810_to_465691,ཁ་ཆེའི་ཆོས་གྲོགས་ཕོ་མོ་ཁ་ཤས་ལ་ངོས་ནས་བེད་སྤྱོད་བྱེད་པའི་ཐ་སྙད་ཆོས་དང་མ་འབྲེལ་བ་ཞེས་པས་དཀའ་ངལ་བཟོ་གི་ཡོད་པ་ངས་ཤེས་ཀྱི་ཡོད། འགའ་ཞིག་གི་ངོར།  ,kha che'i chos grogs pho mo kha shas la ngos nas bed spyod byed pa'i tha snyad chos dang ma 'brel ba zhes pas dka' ngal bzo gi yod pa ngas shes kyi yod/_'ga' zhig gi ngor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0111_455810_to_465691.wav,STT_AB,3,139,9.881,wav16k/STT_AB00201_0111_455810_to_465691.wav,ཁ་ཆེའི་ཆོས་གྲོགས་ཕོ་མོ་ཁ་ཤས་ལ་ངོས་ནས་བེད་སྤྱོད་བྱེད་པའི་ཐ་སྙད་ཆོས་དང་མ་འབྲེལ་བ་ཞེས་པའི་དཀའ་ངལ་བཟོ་གི་ཡོད་པ་ངས་ཤེས་ཀྱི་ཡོད། འགའ་ཞིག་ཀི་ངོར་
STT_AB00201_0112_465793_to_469530,ཚིག་དེ་ག་རང་གིས་མཐའ་གཅིག་ཏུ་ཆོས་ཁས་མི་ལེན་པའམ་ ,tshig de ga rang gis mtha' gcig tu chos khas mi len pa'am _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0112_465793_to_469530.wav,STT_AB,3,47,3.737,wav16k/STT_AB00201_0112_465793_to_469530.wav,ཚིག་དེ་ག་རང་གིས་མཐའ་གཅིག་ཏུ་ཆོས་ཁས་མི་ལེན་པའམ།
STT_AB00201_0104_423472_to_432226,དེ་ལྟ་བུའི་དཔང་རྟགས་ང་ཚོ་སྒེར་གྱི་མྱོང་བ་དང་མཉམ་སྡེབ་བྱས་ཤིང་། རྒྱུན་ཤེས་དང་ཟུང་འབྲེལ་བྱས་ན། ངོས་ཀྱི་བསམ་པར། ཆོས་ལུགས་ཀྱི་ལྟ་གྲུབ་བམ་ ,de lta bu'i dpang rtags nga tsho sger gyi myong ba dang mnyam sdeb byas shing /_rgyun shes dang zung 'brel byas na/_ngos kyi bsam par/_chos lugs kyi lta grub bam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0104_423472_to_432226.wav,STT_AB,3,134,8.754,wav16k/STT_AB00201_0104_423472_to_432226.wav,དེ་ལྟ་བུའི་དཔང་རྟགས་ང་ཚོ་སྒེར་གྱི་མྱོང་བ་དང་མཉམ་སྡེབས་བྱེ་ཤིང་། རྒྱུན་ཤེས་དང་ཟུང་འབྲེལ་བྱས་ན། ངོས་ཀྱི་བསམ་པར། ཆོས་ལུགས་ཀྱི་ལྟ་གྲུབ་བམ།
STT_AB00201_0105_432755_to_439872,དད་པར་རྩ་བ་ནས་མ་བརྟེན་པར་འགྲོ་བ་མིའི་གཞི་རྩའི་རིན་ཐང་རྒྱུད་སྦྱོང་བྱེད་པའི་ཕན་ཡོན་ཐད་སྒྲུབ་བྱེད་ཤུགས་ཆེ་ཞིག་སྐྲུན་ཐུབ།  ,dad par rtsa ba nas ma brten par 'gro ba mi'i gzhi rtsa'i rin thang rgyud sbyong byed pa'i phan yon thad sgrub byed shugs che zhig skrun thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0105_432755_to_439872.wav,STT_AB,3,119,7.117,wav16k/STT_AB00201_0105_432755_to_439872.wav,དད་པར་རྩ་བ་ནས་མ་བརྟེན་པར་ འགྲོ་བ་མིའི་གཞི་རྩའི་རིན་ཐང་རྒྱུས་སྦྱོང་བྱེད་པའི་ཕན་ཡོན་ཐད་གྲུབ་བྱེད་ཤུགས་ཆེ་ཞིག་བསྐྲུན་ཐུབ།
STT_PC0050_0201_1447092_to_1449396,ཨེ་ནས་འདི་ཞི་ཅིན་ཕིང་ལ་ཡ་གོ་རྒྱུ་གཏང་གི་ཡོད་རེད་ཟེར་མྱི་ད་ ,e nas 'di zhi cin phing la ya go rgyu gtang gi yod red zer myi da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0050_0201_1447092_to_1449396.wav,STT_PC,3,59,2.304,wav16k/STT_PC0050_0201_1447092_to_1449396.wav,ཨེ་ནས་འདི་ཞི་ཅིན་ཕིང་ལ་ཡ་གོ་རྒྱུ་གཏང་གི་ཡོད་རེད་ཟེར་མྱི་ད།
STT_PC0020_0184_1138744_to_1144460,ཡིན་ན་ཨེ་ནས་ཐོ་དེབ་ཨ་མའི་ནང་གི་མིང་གཞུང་དེ་བསུབ་ཀི་ཡིན་ཟེ་ལབ་པ་རེད། བྱས་ཙང་དེ་འདྲའི་ཡིན་དུས། ད་དེ་རྒྱ་མིས་སྐད་ཆ་བཤད།  ,yin na e nas tho deb a ma'i nang gi ming gzhung de bsub ki yin ze lab pa red/_byas tsang de 'dra'i yin dus/_da de rgya mis skad cha bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0020_0184_1138744_to_1144460.wav,STT_PC,3,118,5.716,wav16k/STT_PC0020_0184_1138744_to_1144460.wav,ཡིན་ན། ཨེ་ནས་ཐོ་དེབ་ཨ་མའི་ནང་གི་མིང་གཞུང་དེ་བཙུག་ཀི་ཡིན་ཟེ་ལབ་པ་རེད། བྱས་ཙང་དེ་འདྲའི་ཡིན་དུས། ད་དེ་རྒྱ་མིའི་སྐད་ཆ་བཤ་
STT_AB00201_0119_496629_to_499633,ཡོངས་གྲགས་སུ་བེད་སྤྱོད་བྱེད་སྟངས་དེ་ལས་བྱུང་བ་ཞིག་ཡིན།  ,yongs grags su bed spyod byed stangs de las byung ba zhig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0119_496629_to_499633.wav,STT_AB,3,56,3.004,wav16k/STT_AB00201_0119_496629_to_499633.wav,ཡོངས་གྲགས་སུ་བེད་སྤྱོད་བྱེད་སྟངས་དེ་ལས་བྱུང་བ་ཞིག་ཡིན།
STT_PC0020_0178_1118916_to_1127668,དེབ་སྐྱེལ་བྱས་པའི་དེབ་སྐྱེལ་གི་ཐོ་དེབ་ཨ་མ་དེ་རེད་ད་ཐེམ་ཐོ་ཟེར་ཡ་དེ། ཨོ་ཐོ་དེབ་ཀི་ཨ་མ་དེའི་ནང་ལོགས་ལ་ཡ་མིང་ཡོད་པ་གང་ཞིག་ལ། ཨེ་ནས་གལ་སྲིད།  ,deb skyel byas pa'i deb skyel gi tho deb a ma de red da them tho zer ya de/_o tho deb ki a ma de'i nang logs la ya ming yod pa gang zhig la/_e nas gal srid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0020_0178_1118916_to_1127668.wav,STT_PC,3,138,8.752,wav16k/STT_PC0020_0178_1118916_to_1127668.wav,་བྱས་པའི་དེབ་སྐྱེལ་གི་ཐོ་དེབ་ཨ་མ་དེ་རེད་ད། ཐེམ་ཐོ་ཟེར་ཡ་དེ། ཨོ་ཐོ་དེབ་ཀི་ཨ་མ་དེའི་ནང་ལོགས་ལ་ཡ་མིང་ཡོད་པ་གང་ཞིག་ལ། ཨེ་ནས་གལ་སྲིད།
STT_AB00201_0114_470810_to_477798,དེ་བས་ཆོས་ལ་སྡང་ཟུག་བྱེད་པ་སྟོན་ཞིང་། ཁོང་ཚོའི་བསམ་པར། ཚིག་དེ་བེད་སྤྱོད་བྱེད་པས། བཟང་སྤྱོད་ཀྱི་རྣམ་གཞག་དང་ ,de bas chos la sdang zug byed pa ston zhing /_khong tsho'i bsam par/_tshig de bed spyod byed pas/_bzang spyod kyi rnam gzhag dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0114_470810_to_477798.wav,STT_AB,3,107,6.988,wav16k/STT_AB00201_0114_470810_to_477798.wav,དེ་བས་ཆོས་ལ་སདང་གཟུག་བྱེད་པ་སྟོན་བཞིན། ཁོ་ཚོའི་བསམ་པར། ཚིག་དེ་བེད་སྤྱོད་བྱེད་པས་བཟང་སྤྱོད་ཀྱི་རྣམ་གཞག་དང་
STT_PC0050_0198_1433012_to_1436436,ཨེ་ནས་གཉིས་ནས་ད་ལྟའི་རྒྱ་ནག་ནང་ལོགས་ལ་ཡ་ཞེ་བོ་ཅིག་གི་འཁྲུག་པོ་ཡོད་ཙང་།  ,e nas gnyis nas da lta'i rgya nag nang logs la ya zhe bo cig gi 'khrug po yod tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0050_0198_1433012_to_1436436.wav,STT_PC,3,72,3.424,wav16k/STT_PC0050_0198_1433012_to_1436436.wav,ཨེ་ནས་གཉིས་ནས་ད་ལྟའི་རྒྱ་ནག་ནང་ལོགས་ལ་ཡ་ཞེ་བོ་ཅིག་གི་འཁྲུག་པོ་ཡོད་ཙང་།
STT_AB00201_0121_505537_to_508182,ཆོས་དང་མ་འབྲེལ་བའི་རྒྱལ་ཁབ་ཅིག་ཡིན་པའི་ཆ་ནས་སྤོབས་པ་ཡོད།  ,chos dang ma 'brel ba'i rgyal khab cig yin pa'i cha nas spobs pa yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0121_505537_to_508182.wav,STT_AB,3,58,2.645,wav16k/STT_AB00201_0121_505537_to_508182.wav,ཆོས་དང་མ་འབྲེལ་བའི་རྒྱལ་ཁབ་ཅིག་ཡིན་པའི་ཆ་ནས་སྤོབས་པ་ཡོད།
STT_AB00201_0123_516424_to_529155,དོན་དངོས་སུ་ཆོས་ལུགས་ཚང་མར་སེམས་གཏིང་ནས་གུས་བཀུར་དང་དགོངས་ཡངས་དགོས་ཚུལ་སྟོན་ཞིང་། ཆོས་ལ་དད་པ་མེད་མཁན་ཚོ་ཡང་ཚུད་ཅིང་ཀུན་ལ་སྙོབ་པ་དང་ཕྱོགས་རིས་དང་བྲལ་བའི་སྤྱོད་ཚུལ་ཞིག་སྟོན་གྱི་ཡོད།  ,don dngos su chos lugs tshang mar sems gting nas gus bkur dang dgongs yangs dgos tshul ston zhing /_chos la dad pa med mkhan tsho yang tshud cing kun la snyob pa dang phyogs ris dang bral ba'i spyod tshul zhig ston gyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0123_516424_to_529155.wav,STT_AB,3,181,12.731,wav16k/STT_AB00201_0123_516424_to_529155.wav,དོན་དངོས་སུ་ཆོས་ལུགས་ཚང་མར་སེམས་གཏིང་ནས་གུས་བཀུར་དང་དགོང་ཡངས་དགོས་ཚུལ་བཏོན་ཞིན་། ཆོས་ལ་དད་པ་མེད་མཁན་ཚོ་ཡང་ཚུད་ཅིང་ཀུན་ལ་སྱོབ་པ་དང་། ཕྱོགས་རིས་དང་བྲལ་བའི་སྤྱོད་ཚུལ་ཞིག་སྟོན་གྱི་ཡོད།
STT_PC0020_0188_1118820_to_1127476,དེབ་སྐྱེལ་བྱས་པའི་དེབ་སྐྱེལ་གི་ཐོ་དེབ་ཨ་མ་དེ་རེད་ད། ཐེམ་ཐོ་དེབ་ཟེར་ཡ་དེ། འོ་ཐོ་དེབ་ཀི་ཨ་མ་འདིའི་ནང་ལོགས་ལ་ཡ་མིང་ཡོད་པ་གང་ཞིག་ལ། ཨེ་ནས་གལ་ ,deb skyel byas pa'i deb skyel gi tho deb a ma de red da/_them tho deb zer ya de/_'o tho deb ki a ma 'di'i nang logs la ya ming yod pa gang zhig la/_e nas gal _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0020_0188_1118820_to_1127476.wav,STT_PC,3,138,8.656,wav16k/STT_PC0020_0188_1118820_to_1127476.wav,དེསྐྱིད་བྱས་པའི་དེབ་སྐྱེལ་གི་ཐོ་དེབ་ཨ་མ་དེ་རེད་ད། ཐེམ་ཐོ་ཟེར་ཡ་དེ། ཨོ་ཐོ་དེབ་ཀི་ཨ་མ་དེའི་ནང་ལོགས་ལ་ཡ་མིང་ཡོད་པ་གང་ཞིག་ལ། ཨེ་ནས་་
STT_AB00201_0129_549104_to_553438,ནུབ་ཕྱོགས་པའི་གོ་རྟོགས་ནི་ཡོ་རོབ་ཀྱི་ལོ་རྒྱུས་དང་འབྲེལ་བའི་ཐོག་ནས་བྱུང་མིན་ནམ་སྙམ།  ,nub phyogs pa'i go rtogs ni yo rob kyi lo rgyus dang 'brel ba'i thog nas byung min nam snyam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0129_549104_to_553438.wav,STT_AB,3,84,4.334,wav16k/STT_AB00201_0129_549104_to_553438.wav,ནུབ་ཕྱོགས་པའི་གོ་རྟོགས་ནི་ཡོ་རོབ་ཀྱི་ལོ་རྒྱུས་དང་འབྲེལ་བའི་ཐོག་ནས་བྱུང་མིན་ནམ་སྙམ།
STT_AB00201_0132_571015_to_573097,རྒྱུ་མཚན་གྱི་ཐོག་ནས་དཔྱད་པ་བྱེད་པའི་ནང་།  ,rgyu mtshan gyi thog nas dpyad pa byed pa'i nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0132_571015_to_573097.wav,STT_AB,3,42,2.082,wav16k/STT_AB00201_0132_571015_to_573097.wav,རྒྱུ་མཚན་གྱི་ཐོག་ནས་དཔྱད་པ་བྱེད་པའི་ནང་།
STT_AB00201_0133_573848_to_576544,སྔོན་རྨོངས་དད་དུ་གྲགས་པ་ལ་སོགས་པར་དགག་པ་བྱས་ཡོད།  ,sngon rmongs dad du grags pa la sogs par dgag pa byas yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0133_573848_to_576544.wav,STT_AB,3,50,2.696,wav16k/STT_AB00201_0133_573848_to_576544.wav,སྔོན་རྨོངས་དད་དུ་གྲགས་པ་ལ་སོགས་པར་དགག་པ་བྱས་ཡོད།
STT_AB00201_0135_578762_to_580947,ང་ཚོའི་ད་ལྟའི་དུས་སྐབས་བར་གྱི་སྤྱི་ཚོགས་ནང་ ,nga tsho'i da lta'i dus skabs bar gyi spyi tshogs nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0135_578762_to_580947.wav,STT_AB,3,44,2.185,wav16k/STT_AB00201_0135_578762_to_580947.wav,ང་ཚོའི་ད་ལྟའི་དུས་སྐབས་བར་གྱི་སྤྱི་ཚོགས་ནང་
STT_AB00201_0087_346066_to_353831,གང་ཟག་གསུམ་པ་ཞིག་ལ་བརྟེན་ནས་ཡུལ་ཁུངས་སྐྱེལ་བྱེད་པའི་སྲོལ་རྒྱུན་ཚན་རིག་གི་རྩ་འཛིན་དེ། ད་ཆ་རྒྱ་སྐྱེད་ཕྱིན་ཏེ། ཡུལ་ཅན་གྱི་མྱོང་བའི་ཁྱབ་ཁོངས་ཁྲོད་ ,gang zag gsum pa zhig la brten nas yul khungs skyel byed pa'i srol rgyun tshan rig gi rtsa 'dzin de/_da cha rgya skyed phyin te/_yul can gyi myong ba'i khyab khongs khrod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0087_346066_to_353831.wav,STT_AB,3,143,7.765,wav16k/STT_AB00201_0087_346066_to_353831.wav,གང་ཟག་གསུམ་པ་ཞིག་ལ་བརྟེན་ནས་ཡུལ་ཁུངས་སྐྱེལ་བྱེད་པའི་སྲོལ་རྒྱུན་ཚན་རིག་གི་རྩ་འཛིན་དེ། ད་ཆ་རྒྱ་སྐྱེད་ཕྱིན་ཏེ། ཡུལ་ཅན་གྱི་མྱོང་བའི་ཁྱབ་ཁོངས་ཁྲོད།
STT_NS_M0451_0352_3565298_to_3568897,ཁོང་མཇལ་ཁ་དེ་མཐའ་མ་རེད་འདྲ་བོ་ཅིག་ལབ། ཨོ་དེ་བྱས་ནས་མི་མང་དྲགས་ཡ་མཇལ་ཁར་འགྲོ་ཡི་འདུག་བ། དཀྱིལ་མ་ལ་མཇལ་ཁ་མང་དྲགས་བཞག ,khong mjal kha de mtha' ma red 'dra bo cig lab/_o de byas nas mi mang drags ya mjal khar 'gro yi 'dug ba/_dkyil ma la mjal kha mang drags bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0451_0352_3565298_to_3568897.wav,STT_NS,3,115,3.599,wav16k/STT_NS_M0451_0352_3565298_to_3568897.wav,ཁོང་མཇལ་ཁ་དེ་མཐའ་མ་རེད་འདྲ་བོ་ཅིག་ལ། ཨོ་དེ་བྱས་ནས་མི་མང་མཇལ་ག་འགྲོ་ི་ུ་ཅིག།
STT_AB00201_0122_510110_to_515844,རྒྱ་གར་གྱི་བེད་སྤྱོད་བྱེད་སྟངས་ནང་། ཆོས་ལུགས་སམ་ཆོས་ལ་དད་པ་ཡོད་མཁན་ལ་རྒྱབ་འགལ་མིན་པ་ལྟ་ཅིང་།  ,rgya gar gyi bed spyod byed stangs nang /_chos lugs sam chos la dad pa yod mkhan la rgyab 'gal min pa lta cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0122_510110_to_515844.wav,STT_AB,3,94,5.734,wav16k/STT_AB00201_0122_510110_to_515844.wav,རྒྱ་གར་གྱི་བེད་སྤྱོད་བྱེད་སྟངས་ནང་ཆོས་ལུགས་སམ་ཆོས་ལ་དད་པ་ཡོད་མཁན་ལ་རྒྱབ་འགལ་མིན་པ་ལྟ་ཅི།
STT_PC0021_0026_169381_to_174021,ད་དེ་ཡིན་དུས་མི་མང་པོ་གཅིག་གི་རང་བཞིན་གིས་བསམ་བློ་ལ་ཡ་ག་རེ་སླེབས་གོ་རེད་ཟེར་ན། ཨ་ལེ་ད་དེ་འདྲས་ཅིག ,da de yin dus mi mang po gcig gi rang bzhin gis bsam blo la ya ga re slebs go red zer na/_a le da de 'dras cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0021_0026_169381_to_174021.wav,STT_PC,3,98,4.64,wav16k/STT_PC0021_0026_169381_to_174021.wav,ད་འདི་ཡིན་དུས་མི་མང་པོ་ཅིག་གིས་རང་བཞིན་གི་བསམ་བློ་ལ་ཡ་ག་རེ་སླེབས་གོ་རེད་ཟེར་ན། ཨ་ལེ་ད་དེ་འདྲས་ཅིག
